IC6 Data Log 2023-07-25 1:12:49 PM
13:23:55	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.005	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	606	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	664	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.253	5897811.080	5956647.915	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	725	790	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.172	6097544.585	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	519	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:08:50	Configuration	0013	Layers In Process	1
13:23:56	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.005	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	607	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	665	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.557	5897811.062	5956647.912	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	724	791	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.357	6097544.564	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	519	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:08:51	Configuration	0013	Layers In Process	1
13:23:57	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.006	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	608	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	666	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.242	5897811.041	5956647.908	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	725	791	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.416	6097544.540	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	518	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:08:52	Configuration	0013	Layers In Process	1
13:23:58	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.005	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	609	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	667	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.295	5897811.024	5956647.912	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	726	789	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.221	6097544.519	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	518	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:08:53	Configuration	0013	Layers In Process	1
13:23:59	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.006	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	610	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	668	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.490	5897811.003	5956647.908	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	751	727	789	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.409	6097544.495	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	519	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:08:54	Configuration	0013	Layers In Process	1
13:24:00	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.006	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	611	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	669	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.515	5897810.982	5956647.905	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	725	789	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.458	6097544.470	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	519	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:08:55	Configuration	0013	Layers In Process	1
13:24:01	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.006	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	612	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	670	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.365	5897810.961	5956647.908	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	725	789	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.301	6097544.446	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	682	518	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:08:56	Configuration	0013	Layers In Process	1
13:24:02	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.005	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	613	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	671	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.431	5897810.943	5956647.905	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	726	790	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.207	6097544.425	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	518	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:08:57	Configuration	0013	Layers In Process	1
13:24:03	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.006	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	614	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	672	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.693	5897810.922	5956647.905	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	753	725	788	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.329	6097544.397	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	681	521	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:08:58	Configuration	0013	Layers In Process	1
13:24:04	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.006	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	615	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	673	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.214	5897810.902	5956647.905	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	725	789	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.290	6097544.372	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	519	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:08:59	Configuration	0013	Layers In Process	1
13:24:05	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.006	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	616	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	674	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.490	5897810.881	5956647.901	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	726	789	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.276	6097544.348	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	519	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:09:00	Configuration	0013	Layers In Process	1
13:24:06	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.006	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	617	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	675	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.372	5897810.860	5956647.901	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	725	790	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.343	6097544.327	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	519	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:09:01	Configuration	0013	Layers In Process	1
13:24:07	Filtered Rate	0.019	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.007	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	618	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	676	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.019	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.295	5897810.835	5956647.898	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	725	791	0	0	0	0	0	Current Z-Ratio	6.929	2.206	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.315	6097544.299	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	518	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.001	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.019	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:09:02	Configuration	0013	Layers In Process	1
