IC6 Data Log 2023-08-31 11:01:27 AM
11:15:57	Filtered Rate	0.241	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.229	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.021	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	807	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	869	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.241	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.498	5937397.348	5956024.633	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	790	0	0	0	0	0	Current Z-Ratio	0.965	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.839	6143739.817	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	771	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.021	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.241	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:15	Configuration	0013	Layers In Process	1
11:15:58	Filtered Rate	0.231	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.228	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.021	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	808	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	870	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.231	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.498	5937396.521	5956024.633	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	790	0	0	0	0	0	Current Z-Ratio	0.965	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.839	6143738.944	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	770	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.021	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.231	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:16	Configuration	0013	Layers In Process	1
11:15:59	Filtered Rate	0.231	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.231	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.021	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	809	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	871	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.231	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.498	5937395.683	5956024.637	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	791	0	0	0	0	0	Current Z-Ratio	0.965	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.839	6143738.064	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	771	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.021	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.231	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:17	Configuration	0013	Layers In Process	1
11:16:00	Filtered Rate	0.231	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.233	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.021	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	810	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	872	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.231	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.498	5937394.837	5956024.630	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	783	785	788	0	0	0	0	0	Current Z-Ratio	0.965	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.839	6143737.177	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.021	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.231	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:18	Configuration	0013	Layers In Process	1
11:16:01	Filtered Rate	0.241	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.235	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.022	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	811	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	873	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.241	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.501	5937393.985	5956024.627	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	785	785	0	0	0	0	0	Current Z-Ratio	0.965	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.839	6143736.279	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.022	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.241	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:19	Configuration	0013	Layers In Process	1
11:16:02	Filtered Rate	0.231	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.237	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.022	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	812	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	874	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.231	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.501	5937393.126	5956024.627	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	782	784	784	0	0	0	0	0	Current Z-Ratio	0.965	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.839	6143735.371	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	767	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.022	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.231	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:20	Configuration	0013	Layers In Process	1
11:16:03	Filtered Rate	0.241	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.240	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.022	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	813	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	875	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.241	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.501	5937392.256	5956024.627	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	782	784	783	0	0	0	0	0	Current Z-Ratio	0.965	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.839	6143734.456	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.022	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.241	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:21	Configuration	0013	Layers In Process	1
11:16:04	Filtered Rate	0.251	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.243	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.022	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	814	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	876	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.251	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.498	5937391.376	5956024.623	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	782	784	784	0	0	0	0	0	Current Z-Ratio	0.965	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.839	6143733.534	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.022	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.251	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:22	Configuration	0013	Layers In Process	1
11:16:05	Filtered Rate	0.241	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.244	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.023	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	815	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	877	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.241	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.501	5937390.493	5956024.623	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	782	784	783	0	0	0	0	0	Current Z-Ratio	0.965	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.839	6143732.602	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	766	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.023	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.241	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:23	Configuration	0013	Layers In Process	1
11:16:06	Filtered Rate	0.241	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.248	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.023	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	816	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	878	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.241	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.501	5937389.595	5956024.620	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	783	784	784	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.843	6143731.659	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	770	791	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.023	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.241	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:24	Configuration	0013	Layers In Process	1
11:16:07	Filtered Rate	0.251	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.251	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.023	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	817	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	879	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.251	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.505	5937388.687	5956024.616	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	783	784	785	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.843	6143730.705	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	766	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.023	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.251	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:25	Configuration	0013	Layers In Process	1
11:16:08	Filtered Rate	0.251	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.251	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.023	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	818	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	880	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.251	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.505	5937387.776	5956024.620	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	785	788	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.843	6143729.741	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	768	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.023	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.251	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:26	Configuration	0013	Layers In Process	1
11:16:09	Filtered Rate	0.251	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.254	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.024	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	819	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	881	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.251	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.505	5937386.854	5956024.616	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	788	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.839	6143728.774	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	768	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.024	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.251	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:27	Configuration	0013	Layers In Process	1
