IC6 Data Log 2023-09-28 2:50:23 PM
14:50:50	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	12.800	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	35	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	25	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.528	5939604.255	5954897.309	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	786	790	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.496	6142565.352	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	632	704	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:38	Configuration	0013	Layers In Process	1
14:50:51	Filtered Rate	-0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Source Power	13.300	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	34	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	26	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.542	5939604.258	5954897.313	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	788	789	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.513	6142565.352	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	631	703	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	-0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:39	Configuration	0013	Layers In Process	1
14:50:52	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.000	0.000	0.000	0.000	0.000	0.000	Source Power	13.800	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	33	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	27	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.553	5939604.258	5954897.309	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	752	787	789	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.527	6142565.355	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	630	703	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:40	Configuration	0013	Layers In Process	1
14:50:53	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.000	0.000	0.000	0.000	0.000	0.000	Source Power	14.300	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	32	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	28	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.563	5939604.258	5954897.313	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	787	790	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.541	6142565.359	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	631	703	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:41	Configuration	0013	Layers In Process	1
14:50:54	Filtered Rate	-0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Source Power	14.800	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	31	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	29	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.574	5939604.262	5954897.313	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	787	788	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.559	6142565.359	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	631	703	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	-0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:42	Configuration	0013	Layers In Process	1
14:50:55	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.000	0.000	0.000	0.000	0.000	0.000	Source Power	15.300	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	30	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	30	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.584	5939604.262	5954897.316	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	787	789	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.573	6142565.359	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	631	703	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:43	Configuration	0013	Layers In Process	1
14:50:56	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.000	0.000	0.000	0.000	0.000	0.000	Source Power	15.800	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	29	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	31	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.598	5939604.262	5954897.316	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	787	789	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.587	6142565.362	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	631	704	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:44	Configuration	0013	Layers In Process	1
14:50:57	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Source Power	16.300	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	28	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	32	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.609	5939604.265	5954897.316	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	756	788	788	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.604	6142565.366	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	629	702	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:45	Configuration	0013	Layers In Process	1
14:50:58	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	16.800	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	27	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	33	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.619	5939604.265	5954897.316	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	787	790	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.618	6142565.369	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	630	703	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:46	Configuration	0013	Layers In Process	1
14:50:59	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Source Power	17.300	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	26	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	34	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.630	5939604.269	5954897.316	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	788	788	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.632	6142565.369	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	631	703	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:47	Configuration	0013	Layers In Process	1
14:51:00	Filtered Rate	-0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Source Power	17.800	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	25	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	35	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.644	5939604.272	5954897.320	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	752	786	788	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.646	6142565.369	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	631	703	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	-0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:48	Configuration	0013	Layers In Process	1
14:51:01	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.001	0.000	0.000	0.000	0.000	0.000	Source Power	18.300	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	24	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	36	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.654	5939604.269	5954897.316	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	758	789	790	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.663	6142565.373	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	631	703	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:49	Configuration	0013	Layers In Process	1
14:51:02	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Source Power	18.800	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	23	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	37	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924492.665	5939604.272	5954897.320	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	788	789	0	0	0	0	0	Current Z-Ratio	1.794	1.595	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128139.677	6142565.376	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	630	705	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.022	0.028	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	14:34:50	Configuration	0013	Layers In Process	1
