IC6 Data Log 2023-07-05 3:09:46 PM
15:29:01	Filtered Rate	0.423	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.421	0.000	0.000	0.000	0.000	0.000	Source Power	31.924	0.000	0.000	0.000	0.000	0.000	Thickness	0.193	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1036	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1155	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.423	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.505	5950534.581	5956784.055	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	790	0	0	0	0	0	Current Z-Ratio	1.142	1.291	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.041	6152996.162	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	715	785	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.193	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.423	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:15	Configuration	0013	Layers In Process	1
15:29:02	Filtered Rate	0.417	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.419	0.000	0.000	0.000	0.000	0.000	Source Power	31.924	0.000	0.000	0.000	0.000	0.000	Thickness	0.193	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1037	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1156	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.417	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.505	5950532.157	5956784.058	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	786	789	0	0	0	0	0	Current Z-Ratio	1.142	1.291	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.034	6152993.616	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	785	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.193	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.417	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:16	Configuration	0013	Layers In Process	1
15:29:03	Filtered Rate	0.417	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.419	0.000	0.000	0.000	0.000	0.000	Source Power	31.924	0.000	0.000	0.000	0.000	0.000	Thickness	0.194	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1038	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1157	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.417	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.505	5950529.737	5956784.058	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	790	0	0	0	0	0	Current Z-Ratio	1.142	1.291	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.045	6152991.077	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	715	786	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.194	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.417	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:17	Configuration	0013	Layers In Process	1
15:29:04	Filtered Rate	0.417	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.418	0.000	0.000	0.000	0.000	0.000	Source Power	31.924	0.000	0.000	0.000	0.000	0.000	Thickness	0.194	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1039	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1158	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.417	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.508	5950527.324	5956784.058	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	790	0	0	0	0	0	Current Z-Ratio	1.142	1.291	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.059	6152988.542	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	785	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.194	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.417	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:18	Configuration	0013	Layers In Process	1
15:29:05	Filtered Rate	0.411	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.416	0.000	0.000	0.000	0.000	0.000	Source Power	31.924	0.000	0.000	0.000	0.000	0.000	Thickness	0.194	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1040	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1159	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.411	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.561	5950524.918	5956784.058	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	787	789	0	0	0	0	0	Current Z-Ratio	1.142	1.291	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.069	6152986.013	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	787	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.194	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.411	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:19	Configuration	0013	Layers In Process	1
15:29:06	Filtered Rate	0.417	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.417	0.000	0.000	0.000	0.000	0.000	Source Power	31.924	0.000	0.000	0.000	0.000	0.000	Thickness	0.195	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1041	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1160	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.417	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.557	5950522.508	5956784.062	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	790	0	0	0	0	0	Current Z-Ratio	1.142	1.291	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.076	6152983.488	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	715	783	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.195	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.417	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:20	Configuration	0013	Layers In Process	1
15:29:07	Filtered Rate	0.417	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.416	0.000	0.000	0.000	0.000	0.000	Source Power	31.924	0.000	0.000	0.000	0.000	0.000	Thickness	0.195	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1042	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1161	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.417	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.554	5950520.105	5956784.058	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	788	0	0	0	0	0	Current Z-Ratio	1.142	1.291	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.083	6152980.967	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	785	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.195	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.417	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:21	Configuration	0013	Layers In Process	1
15:29:08	Filtered Rate	0.417	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.414	0.000	0.000	0.000	0.000	0.000	Source Power	31.924	0.000	0.000	0.000	0.000	0.000	Thickness	0.196	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1043	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1162	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.417	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.554	5950517.709	5956784.058	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	791	0	0	0	0	0	Current Z-Ratio	1.142	1.291	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.076	6152978.449	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	785	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.196	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.417	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:22	Configuration	0013	Layers In Process	1
15:29:09	Filtered Rate	0.411	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.414	0.000	0.000	0.000	0.000	0.000	Source Power	31.924	0.000	0.000	0.000	0.000	0.000	Thickness	0.196	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1044	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1163	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.411	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.550	5950515.317	5956784.058	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	790	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.073	6152975.938	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	787	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.196	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.411	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:23	Configuration	0013	Layers In Process	1
15:29:10	Filtered Rate	0.411	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.413	0.000	0.000	0.000	0.000	0.000	Source Power	31.924	0.000	0.000	0.000	0.000	0.000	Thickness	0.196	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1045	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1164	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.411	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.571	5950512.931	5956784.058	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	790	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.087	6152973.433	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	784	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.196	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.411	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:24	Configuration	0013	Layers In Process	1
15:29:11	Filtered Rate	0.411	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.412	0.000	0.000	0.000	0.000	0.000	Source Power	31.974	0.000	0.000	0.000	0.000	0.000	Thickness	0.197	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1046	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1165	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.411	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.536	5950510.550	5956784.058	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	785	790	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.069	6152970.933	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	718	787	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.197	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.411	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:25	Configuration	0013	Layers In Process	1
15:29:12	Filtered Rate	0.417	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.411	0.000	0.000	0.000	0.000	0.000	Source Power	32.084	0.000	0.000	0.000	0.000	0.000	Thickness	0.197	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1047	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1166	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.417	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.575	5950508.171	5956784.062	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	789	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.080	6152968.436	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	786	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.197	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.417	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:26	Configuration	0013	Layers In Process	1
15:29:13	Filtered Rate	0.411	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.410	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.198	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1048	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1167	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.411	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.571	5950505.800	5956784.062	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	789	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.087	6152965.942	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	786	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.198	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.411	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:27	Configuration	0013	Layers In Process	1
